"Fendi x SKIMS Made $1m In a Minute — Is a Second Drop Incoming?","Highsnobiety","Kim Kardashian‘s Fendi x SKIMS collaboration reportedly made $1 million in one minute, and it’s poised to rake in even more. While the majority of the collection’s Instagram-friendly pieces sold out (see: Zucca print bodysuits and other heavily logo’ed offerings), shoppers can still cop a good deal of the range on the Fendi x Skims […]","2021-11-10 21:59:31","Fashion","https://www.highsnobiety.com/p/fendi-skims-sales/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","ad8d082e68e50974dfeaaf2e1669b265"
"The Not Face: Readymade’s Fleece Jacket Looks Very Familiar","Highsnobiety","Brand: Readymade Season: Fall/Winter 2021 Price: ￥72,600 (about $640) Buy: ARKNETS Editor’s Notes: Japanese label Readymade is practically owed a The North Face collaboration by now but it’ll probably keep dropping riffs on the outdoor label’s signature fare in the meantime. Its latest creation is a very Denali-like fleece jacket. Part of Readymade’s Fall/Winter 2021 […]","2021-11-10 21:49:00","Fashion","https://www.highsnobiety.com/p/readymade-fleece-jacket/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","cab8c0cbbcb16db10e9dded947e27ef2"
"The Stars Have Aligned — Acne Paper Is Back","Highsnobiety","Acne Studios is resurrecting its in-house print edition, Acne Paper, as a biannual book-magazine hybrid. After a seven-year hiatus, the publication is relaunching with its 16th issue, with the Age of Aquarius serving as a jumping-off point for the 508-page creation, available now on Acne Studios’ website. In case you were wondering, the Age of Aquarius is not […]","2021-11-10 21:09:27","Fashion","https://www.highsnobiety.com/p/acne-paper-16-aquarius/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","e7d0f666b5c92745c808d8eaf811fe4b"
"Forget Ramones, Rick Owens’ New Chuck Taylor Is Extra Beefy","Highsnobiety","Brand: Rick Owens x Converse Model: Chuck Taylor DRKSTAR Season: Fall/Winter 2021 Release Date: November 16 Buy: Converse’s web store, Rick Owens’ website, stores, and select stockists Editor’s Notes: Rick Owens must really like Converse because he’s dropping his third collaborative silhouette — following a previous Chuck Taylor and Weapon — with the Nike-owned label […]","2021-11-10 20:01:03","Fashion","https://www.highsnobiety.com/p/rick-owens-drkshdw-converse-drkstar/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","b4a44c8375afdd74abc5a4339bbd45d3"
"Daniel Lee Says Bye Bye, Bottega","Highsnobiety","In perhaps the day’s most surprising news, Daniel Lee is parting ways with Bottega Veneta. Following three years at the brand, Lee is departing Bottega after breathing plenty of life into the once unassuming Kering-owned label. He saw immense success with new bags like the popular Cassette and Pouch and wild footwear that included the […]","2021-11-10 19:30:07","Fashion","https://www.highsnobiety.com/p/daniel-lee-bottega-veneta-departure/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","f99dbd977dd42ae98cdd50b4ec495238"
"The Streets Are Calling, They Want Their Y2K Fashion Back","Highsnobiety","Everything you loved in middle school is cool again. If you somehow missed the news, Supreme and Tiffany & Co. — the jeweler whose heart-shaped pendants and charm bracelets were everyone’s Bat Mitzvah gift of choice (at least when I was a sixth grader) — are fashion’s buzziest collaborators of the week. The unexpected team-up speaks not only […]","2021-11-10 19:25:19","Fashion","https://www.highsnobiety.com/p/supreme-tiffany-y2k-trend/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","b88517fcadd87940c10babc6b35c7a54"
"‘League of Legends’ x Nike Dunk Low Is Where Gaming Meets Footwear","Highsnobiety","Brand: League of Legends Pro League x Nike Model: Dunk Low Release Date: 2021 Price: TBC Buy: TBC Editor’s Notes: Gaming’s crossover with fashion and sportswear continues to build an unstoppable pace, with third-party industries finally recognizing the scale of the gaming industry’s global audience and influence. High-fashion has frankly shown up late to the […]","2021-11-10 17:44:40","Fashion","https://www.highsnobiety.com/p/league-of-legends-pro-league-nike-dunk-low/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","31778257ba8de5d310d417a7000192c0"
"We Went Shopping for YEEZY x GAP at Resale & Here’s What We Found","Highsnobiety","At this point, Kanye lives in the headlines. There’s rarely a week where the artist hasn’t done something to catch the attention of the media, whether he’s smoking blunts with Noreaga or telling Kim Kardashian, Jay Z, and Drake that he’s worth more than them over a text message. Wind the clock back a few […]","2021-11-11 12:53:51","Fashion","https://www.highsnobiety.com/p/yeezy-x-gap-resale-buy-online/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","9d1f0186dd5136ee0fcde083aede7c42"
"Versatility Is the Name of the Game for ACW*’s NC.2","Highsnobiety","A-COLD-WALL* NC.2 is the versatile luxury sneaker you should be adding to your rotation this season.","2021-11-11 11:39:17","Fashion","https://www.highsnobiety.com/p/a-cold-wall-nc2-release-date-price/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","40843f845163318b2f7de7fb5e0613ed"
"Grace Wales Bonner, Telfar & More Took Home a Win at the CFDA Awards","Highsnobiety","Last night saw some of the industry’s biggest names and some of the most exciting newcomers flock to Park Avenue for the anticipated CFDA Awards.  It was fashion’s big night out, and it felt like everyone was there. Award ceremonies have always come with their own fair share of criticism, especially looking at prestigious awards […]","2021-11-11 11:28:18","Fashion","https://www.highsnobiety.com/p/cfda-award-winners-wales-bonner-demna-gvasalia/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","28608b5771ba09c0938b16ea978f465b"
"GANT & Diemme Are Bringing Colors to the Trails","Highsnobiety","The GANT x Diemme FW21 collection builds on the duo’s first collaboration with Diemme’s first-ever apparel capsule.","2021-11-11 14:08:15","Fashion","https://www.highsnobiety.com/p/gant-diemme-fw21-release-date-price/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","0b14275b5a17f789122a5306c747263a"
"Here’s Where to Bag Your Off-White™ x Nike Air Jordan 2 Early","Highsnobiety","Virgil Abloh’s archive is basically a manifesto on the power of reference. From the quotation marks that characterize his career to tiny details that go unnoticed a lot of the time, his work at Off-White™ has proven that with little subversions, there’s no need to reinvent the wheel to become the hottest label around. This […]","2021-11-11 14:06:59","Fashion","https://www.highsnobiety.com/p/off-white-nike-air-jordan-2-buy-online/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","4bbe5e127d8b54ad76ec0cf5d1cff9cf"
"Kid Cudi Becomes the ERL Bride For the CFDA Fashion Awards","Highsnobiety","It’s Kid Cudi‘s world, and we’re just living in it. Last night, the artist remained the talking point of the month, stepping out to the CDFA Fashion Awards in a custom ERL wedding dress. Two weeks into the penultimate month of the year, and it’s all been about Cudi. The spark that ignited the flame […]","2021-11-11 14:01:47","Fashion","https://www.highsnobiety.com/p/kid-cudi-erl-cdfa/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","437df170741608c5e34eddc5dfc64bb7"
"What Do Actual Hikers Think About Gorpcore?","Highsnobiety","Gorpcore takes its name from the phrase from the staple food source for hikers around the globe: “Good ol’ Raisons and Peanuts.” This hiking and mountainwear aesthetic has been gathering momentum in recent years: Frank Ocean at the Louis Vuitton show in Paris wearing a bright orange Mammut puffer jacket in January 2019; the sustained […]","2021-11-11 13:37:36","Fashion","https://www.highsnobiety.com/p/gorpcore-analysis/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","6ca794574a28b465b17a7556174bdd40"
"The Best Gifts to Buy for Under $50","Highsnobiety","The hour has changed, the days are getting shorter, it can only mean one thing — holiday season is incoming. Safe to say, last holiday season was weird, and while this one is shaping up to be a bit more like the festive season we know and love, our finances still might not be as […]","2021-11-11 13:12:53","Fashion","https://www.highsnobiety.com/p/best-gifts-under-50/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","7d28b7fc3d2cf04bd3b3d56a5394c17b"
"On Ya Bike! – Stella McCartney & Cannondale Just Made the Coolest Cycles","Highsnobiety","We can’t promise that they’ll make you go faster, but the Stella McCartney‘s Stella Shared 3 x Cannondale bicycles will get your two-wheel-style game on point. If you’d asked me two years ago what a fashion bike was, I’d probably have given you a blank stare and assumed you’d misspoken. Bikes, to me, only ever […]","2021-11-11 19:16:43","Fashion","https://www.highsnobiety.com/p/cannondale-stella-mccartney-bike/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","fb5eb81eadbc6e6a679161fe522bf6b5"
"CELINE’s New Store Has a 17th Century Painting in the Fitting Room","Highsnobiety","I’m convinced that CELINE‘s new London store on New Bond Street can turn any Philophile into a Slimane fan. The new space has been in the works for quite some time, stretching across an impressive 466m². But it isn’t just a space for clothing and accessories – the whole space is a part of the […]","2021-11-11 19:10:37","Fashion","https://www.highsnobiety.com/p/celine-new-bond-street-store/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","6fa8d97a1165fc7ffe8a3a9499422623"
"What Happened to Daniel Lee and Bottega Veneta?","Highsnobiety","I heard Daniel Lee is going to Zara. Apparently Phillip Plein is replacing him at Bottega Veneta. I also found out that Kim Jones will go to Daniel Lee and that Bottega is merging with The Public Library, leaving fashion behind once and for all. There was also something about Phoebe Philo being back, and […]","2021-11-11 17:39:53","Fashion","https://www.highsnobiety.com/p/what-happened-bottega-veneta-daniel-lee-luxury/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","a80982d58d0a840b0f6ce6cc13c8e4b8"
"Try As You Might, You Can’t Stop Coi Leray","Highsnobiety","In our latest FRONTPAGE digital cover story, we try to keep up with the 24-year-old rapper re-making the art of rhyme in her own image.","2021-11-11 17:00:58","Fashion","https://www.highsnobiety.com/p/coi-leray-interview/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","b04042730361c2d591829331fe48f97c"
"These Nike Dunk Highs Are a Museum-Worthy “Moon Fossil”","Highsnobiety","Brand: Nike Model: Dunk High “Moon Fossil” Release Date: November 5 (Japan), wider release TBC Price: $110 Buy: TBC Editor’s Notes: It’s proving difficult to decipher which sneaker brand has had the strongest year so far, with everyone (literally) putting their best foot forward. New Balance has dominated the collaborative sphere, Reebok has gone heavy […]","2021-11-11 16:21:56","Fashion","https://www.highsnobiety.com/p/nike-dunk-high-moon-fossil-release-info/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","0622eb4e98ed8e066a2d805d9c04d8a0"
"C.P. Company’s Hybrid Goggle Jacket is the Aviator of Dreams","Highsnobiety","C.P. Company‘s 50th birthday rages on, introducing the Hybrid Goggle Jacket for the ninth instalment of anniversary celebrations. When I think of pilots, I tend to lean more towards the military aviator styles of RAF fighter pilots during WW2 than the uniforms of modern commercial airliners. While it would probably be impractical for your EasyJet […]","2021-11-11 15:36:30","Fashion","https://www.highsnobiety.com/p/cp-company-hybrid-google-jacket/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","3e30edc58dccd3b38dcb49543df687bd"
"Who Will Succeed Daniel Lee at Bottega Veneta?","Highsnobiety","It hasn’t even been 24 hours since we learned that Daniel Lee would be leaving Bottega Veneta after three years at the label, but everyone is already speculating who could potentially succeed him – and where he will go next. Shortly after the initial announcement, WWD published a piece that revealed that Lee was (most likely) […]","2021-11-11 15:29:04","Fashion","https://www.highsnobiety.com/p/daniel-lee-bottega-veneta-successor/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","da35bcb076ddca79bc7ec77cad7869ab"
"Here’s Why You Should Be in the Market for a Super-Long Coat This Winter","Highsnobiety","The Trend Checklist Hub, presented by MATCHESFASHION, is your one-stop-shop for all of the latest labels and trends. From accessories to full collections, stay updated on everything we’re stanning this season. In general, the larger something is, the cozier it is. Think big duvets, blankets, and the like. The size-to-coziness ratio extends to outerwear, too. […]","2021-11-11 15:04:52","Fashion","https://www.highsnobiety.com/p/best-long-coats-buy-online/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","3d6fe996347a69f2d1a7686005a6de7e"
"Shoe Palace’s New Balance 327 Reminds Us We’re Stronger Together","Highsnobiety","Both colorways are inspired by what can be achieved when people work together, and not against each other.","2021-11-12 11:40:36","Fashion","https://www.highsnobiety.com/p/shoe-palace-new-balance-327-unity-release-date-price/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","05a07419e8d648bc37007282e2b4413f"
"You Don’t Need a Bike to Rock Rapha’s New GORE-TEX Field Coat","Highsnobiety","The City collection is for life both on and off the bike.","2021-11-12 11:23:14","Fashion","https://www.highsnobiety.com/p/rapha-city-collection-gore-tex-release-date-price/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","35327e6ca792608bfd6032c6d3a597a9"
"Thanks to GORE-TEX, the Air Jordan 1s Is For All Seasons","Highsnobiety","Brand: Nike Model: Air Jordan 1 Element Release Date: Price: $200 Buy: Online at Nike Editor’s Notes: There’s nothing worse than that feeling when you step outside on a blue-skied day, not a cloud in sight, dressed to the nines in your freshest pair of suede sneakers (Mocha AJ1s, let’s say), and it starts raining. […]","2021-11-12 11:10:11","Fashion","https://www.highsnobiety.com/p/nike-air-jordan-1-element-release-info/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","792ea7f057e237a8e7ed9d5f7197fd03"
"GmbH x Jack Wolfskin Is an Outdoor Collab Done Right","Highsnobiety","Outerwear x fashion collaborations have been coming thick and fast the last few years, but all too often they leave a lot to be desired. Don’t get us wrong, we’ll always have a soft spot for a good co-branded puffer, but these partnerships never seem to maximize the potential available when an expert in style and joins […]","2021-11-12 13:07:28","Fashion","https://www.highsnobiety.com/p/jack-wolfskin-gmbh-collaboration/","3dff6ae828a8f2803b8e695e408ad75a509340f8c3013de418dad4ae14fe6217","90497483edafe58ea00ced82245a5e35"
